"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.251451151010441,5.23232283666775,1.12475319148536,0.295864164024001,0.636762404700801,"ENSG00000159023.22","DNAJA3","TCGA-CHOL"
-0.590178262394801,4.17105737803575,1.1245973793976,0.295897419384349,0.636764248393736,"ENSG00000124212.6","DNAJA3","TCGA-CHOL"
0.235677423852868,4.52290971151341,1.12392873864502,0.296038737654172,0.636943841247325,"ENSG00000163755.9","DNAJA3","TCGA-CHOL"
-0.425246758114311,5.52191548822366,1.12370712649903,0.296085492637895,0.636943841247325,"ENSG00000185630.19","DNAJA3","TCGA-CHOL"
-0.240615828671036,-0.122781721617793,1.12402349890199,0.296093373652445,0.636943841247325,"ENSG00000213189.5","DNAJA3","TCGA-CHOL"
0.33918935737347,2.28770831665433,1.12354093372811,0.29613090562968,0.636943841247325,"ENSG00000103064.15","DNAJA3","TCGA-CHOL"
-0.990501490578263,1.80510569122276,1.12352840975439,0.296142913468915,0.636943841247325,"ENSG00000082482.14","DNAJA3","TCGA-CHOL"
0.178724987176155,4.67923619735914,1.12319009942218,0.296195117968912,0.636986415205273,"ENSG00000213341.11","DNAJA3","TCGA-CHOL"
0.562558457122002,4.49422031811874,1.12274615425703,0.296289309539572,0.637119265830498,"ENSG00000137877.10","DNAJA3","TCGA-CHOL"
0.740925201114503,3.916357650243,1.12216802602811,0.296413294676938,0.637180669254796,"ENSG00000167080.9","DNAJA3","TCGA-CHOL"
0.459993958298047,6.15730063894992,1.12204102985995,0.296438461182738,0.637180669254796,"ENSG00000095739.11","DNAJA3","TCGA-CHOL"
0.195390730128128,4.85705555555041,1.12185311582236,0.29647831265886,0.637180669254796,"ENSG00000144026.12","DNAJA3","TCGA-CHOL"
-0.144548669698686,7.49234584181635,1.12152212207549,0.296548506373112,0.637180669254796,"ENSG00000105401.9","DNAJA3","TCGA-CHOL"
0.760928684930943,4.10936518529275,1.12124466045907,0.296607971164663,0.637180669254796,"ENSG00000182013.18","DNAJA3","TCGA-CHOL"
0.19826133476821,5.85384073205918,1.12121827904607,0.296612970039695,0.637180669254796,"ENSG00000128609.16","DNAJA3","TCGA-CHOL"
0.206857519448319,4.46951808842575,1.12102111637237,0.296654963510364,0.637180669254796,"ENSG00000083544.16","DNAJA3","TCGA-CHOL"
-0.402869081404107,-0.839816961716133,1.12110198708768,0.296675861071881,0.637180669254796,"ENSG00000258302.2","DNAJA3","TCGA-CHOL"
0.193292490408497,5.65419045606683,1.12086228728389,0.29668851976952,0.637180669254796,"ENSG00000186260.17","DNAJA3","TCGA-CHOL"
-0.458359063106751,1.32043576302893,1.12093093499051,0.296701890337041,0.637180669254796,"ENSG00000269155.2","DNAJA3","TCGA-CHOL"
0.231002505150485,5.66930668443201,1.12063530036015,0.296736704525745,0.637180669254796,"ENSG00000171940.13","DNAJA3","TCGA-CHOL"
0.387252985774705,3.15280595435988,1.12058370269262,0.296752693207497,0.637180669254796,"ENSG00000177380.14","DNAJA3","TCGA-CHOL"
-0.24520721379026,5.57210504971122,1.12039147865765,0.296788474707366,0.637180669254796,"ENSG00000087448.11","DNAJA3","TCGA-CHOL"
-0.315509477374582,0.871792746183421,1.12048865995424,0.296809741628826,0.637180669254796,"ENSG00000285728.2","DNAJA3","TCGA-CHOL"
0.224808492981566,8.35285685407166,1.12017954577763,0.296833480899096,0.637180669254796,"ENSG00000108639.8","DNAJA3","TCGA-CHOL"
0.26084409262287,6.88928181690941,1.12016494106493,0.296836583275512,0.637180669254796,"ENSG00000147684.10","DNAJA3","TCGA-CHOL"
-0.247923305702844,4.72232771195054,1.11912800925408,0.297056940756477,0.637584046481141,"ENSG00000063176.16","DNAJA3","TCGA-CHOL"
-0.22264470469377,4.33904822036464,1.11883891770835,0.297118560871819,0.637635833529149,"ENSG00000171421.13","DNAJA3","TCGA-CHOL"
-0.484818096581329,1.4800794796187,1.11882026455745,0.29714595498593,0.637635833529149,"ENSG00000004838.14","DNAJA3","TCGA-CHOL"
0.176277422087718,5.95315408289289,1.11831224926776,0.297230435519682,0.63774748686723,"ENSG00000100207.20","DNAJA3","TCGA-CHOL"
0.228095856888937,7.77401410494968,1.11788363649157,0.297321648159029,0.637826240194211,"ENSG00000206053.13","DNAJA3","TCGA-CHOL"
0.212740687741574,5.65427890928186,1.11782616366357,0.297333884279259,0.637826240194211,"ENSG00000168938.6","DNAJA3","TCGA-CHOL"
0.177471837400938,8.14075203861221,1.11768234711517,0.29736449775616,0.637826240194211,"ENSG00000084754.12","DNAJA3","TCGA-CHOL"
0.198028111848606,8.4480058358489,1.11741068591687,0.297422340778832,0.637880694638495,"ENSG00000086598.11","DNAJA3","TCGA-CHOL"
0.303159646138903,4.61321027260353,1.1170066464597,0.297508551741488,0.637909268016722,"ENSG00000151422.13","DNAJA3","TCGA-CHOL"
0.133454806085338,6.87914271951648,1.11693658936064,0.297523323081077,0.637909268016722,"ENSG00000131467.11","DNAJA3","TCGA-CHOL"
0.311611196209562,0.578696451418732,1.11713689459371,0.297533034492179,0.637909268016722,"ENSG00000280383.1","DNAJA3","TCGA-CHOL"
-0.418279914924552,2.94413662000789,1.11657763466082,0.29760535416744,0.637994724128148,"ENSG00000072954.7","DNAJA3","TCGA-CHOL"
0.171510943122446,5.62209562411706,1.11566229057373,0.29779497370783,0.638236132617152,"ENSG00000139746.16","DNAJA3","TCGA-CHOL"
0.178469921989649,6.00788282455039,1.11560415660303,0.297807373153777,0.638236132617152,"ENSG00000168172.9","DNAJA3","TCGA-CHOL"
-0.326334603046422,5.76398340247589,1.11556660214862,0.297815384768083,0.638236132617152,"ENSG00000181104.7","DNAJA3","TCGA-CHOL"
-0.0991679287056625,5.3045192754097,1.11539375178497,0.297852262514854,0.638245569937522,"ENSG00000105127.9","DNAJA3","TCGA-CHOL"
-0.252528627796942,5.15806653086043,1.11501257877859,0.297933604253846,0.638296278910051,"ENSG00000131652.14","DNAJA3","TCGA-CHOL"
-0.391166909658819,-1.71453286278808,1.11338272054535,0.297940880366379,0.638296278910051,"ENSG00000232871.8","DNAJA3","TCGA-CHOL"
0.418716722661558,7.27500171288191,1.11479756610751,0.297979495635243,0.638309428579299,"ENSG00000092421.17","DNAJA3","TCGA-CHOL"
-0.191525235238732,3.76420267582315,1.11456298267231,0.298030753383609,0.638349654206785,"ENSG00000267680.5","DNAJA3","TCGA-CHOL"
-1.28152056884832,4.35713545375796,1.11426886525991,0.298093408633671,0.638414280623969,"ENSG00000178772.7","DNAJA3","TCGA-CHOL"
0.252499909663958,-1.34806277546227,1.11333156574455,0.298169744700519,0.63850430189769,"ENSG00000266651.1","DNAJA3","TCGA-CHOL"
0.21675219267725,4.1137540964645,1.11376531328263,0.298200416562476,0.63850430189769,"ENSG00000174013.8","DNAJA3","TCGA-CHOL"
-0.261739237025397,5.74682631245026,1.11328345024305,0.298302960008135,0.638654289324607,"ENSG00000146066.3","DNAJA3","TCGA-CHOL"
0.287517823968142,-0.268535778600148,1.11295643688157,0.298443412119723,0.63888539612254,"ENSG00000248734.2","DNAJA3","TCGA-CHOL"
0.168280400069024,5.51577153362894,1.11207311021916,0.298561861411361,0.639069355715409,"ENSG00000187742.15","DNAJA3","TCGA-CHOL"
0.223555998008072,7.64128464106926,1.11167435993594,0.298647219224916,0.639102664391638,"ENSG00000126777.18","DNAJA3","TCGA-CHOL"
-0.527247336436516,-0.732961431133804,1.11182976908825,0.298662151194778,0.639102664391638,"ENSG00000250138.4","DNAJA3","TCGA-CHOL"
-0.265324743330817,7.34757094216522,1.11111687815231,0.29876661378905,0.639102664391638,"ENSG00000128309.16","DNAJA3","TCGA-CHOL"
-0.241119849491468,4.61745657980214,1.11095075221484,0.298802214571347,0.639102664391638,"ENSG00000150779.12","DNAJA3","TCGA-CHOL"
0.602503053748879,-0.717051328023256,1.11085875565937,0.298847752143521,0.639102664391638,"ENSG00000188089.13","DNAJA3","TCGA-CHOL"
0.161150389432563,5.57621554045571,1.11054083181749,0.298890053072122,0.639102664391638,"ENSG00000140995.17","DNAJA3","TCGA-CHOL"
0.709265004182608,0.339587296016748,1.1108151090685,0.298890877084742,0.639102664391638,"ENSG00000119698.12","DNAJA3","TCGA-CHOL"
0.176822446739905,5.63665242382202,1.11052624822719,0.298893178746997,0.639102664391638,"ENSG00000036257.13","DNAJA3","TCGA-CHOL"
-0.372454578331,0.389714446572791,1.1106287325978,0.298931107472601,0.639102664391638,"ENSG00000167850.4","DNAJA3","TCGA-CHOL"
0.189553105416822,4.8010765921687,1.11019200394231,0.298964839018339,0.639102664391638,"ENSG00000166971.17","DNAJA3","TCGA-CHOL"
0.459103459138897,6.67054280929645,1.11008842225663,0.298987041834975,0.639102664391638,"ENSG00000196557.13","DNAJA3","TCGA-CHOL"
0.389005162126206,-1.44945300226914,1.10917111665803,0.298997360558198,0.639102664391638,"ENSG00000260121.1","DNAJA3","TCGA-CHOL"
0.462444198393143,-1.64816593313542,1.10846163008969,0.29900015259393,0.639102664391638,"ENSG00000272574.1","DNAJA3","TCGA-CHOL"
-0.34037044915731,1.63297393915398,1.10963204625553,0.299105003749049,0.63925725790385,"ENSG00000255690.3","DNAJA3","TCGA-CHOL"
0.272398959673283,5.95080095250712,1.10914274900108,0.299189917702416,0.639288887901768,"ENSG00000106683.15","DNAJA3","TCGA-CHOL"
-0.207873937578412,2.86499734476025,1.10903013897889,0.299219768643942,0.639288887901768,"ENSG00000196284.17","DNAJA3","TCGA-CHOL"
0.150393141744897,7.65889224584927,1.1089748704624,0.299225950114612,0.639288887901768,"ENSG00000213639.10","DNAJA3","TCGA-CHOL"
-0.23985969533235,8.85729155660652,1.10886324908187,0.299249911910871,0.639288887901768,"ENSG00000188846.14","DNAJA3","TCGA-CHOL"
-0.684093551585042,1.04560475416119,1.1080106271711,0.299469947172804,0.639487596759163,"ENSG00000124134.9","DNAJA3","TCGA-CHOL"
0.33991584205265,-1.57443035527656,1.10658574266141,0.299483106708583,0.639487596759163,"ENSG00000227329.2","DNAJA3","TCGA-CHOL"
-0.37689241498713,3.43016822931039,1.10778732859667,0.299483910022832,0.639487596759163,"ENSG00000171115.4","DNAJA3","TCGA-CHOL"
0.489184371747939,4.72023474658266,1.10768470721346,0.299503218807956,0.639487596759163,"ENSG00000170915.9","DNAJA3","TCGA-CHOL"
0.190238580417098,0.393398688016251,1.10794582724738,0.299505613522341,0.639487596759163,"ENSG00000226688.7","DNAJA3","TCGA-CHOL"
0.449611925395965,-0.727246405504491,1.10764641370726,0.299545951246892,0.639504250033284,"ENSG00000227214.2","DNAJA3","TCGA-CHOL"
0.183757814507008,4.04739157867739,1.10676495530206,0.299701279176872,0.639571491135312,"ENSG00000075303.13","DNAJA3","TCGA-CHOL"
-0.119960207725013,7.24445812996355,1.10663692424053,0.299728371471861,0.639571491135312,"ENSG00000108312.15","DNAJA3","TCGA-CHOL"
0.187968141201457,3.77372106205852,1.10659290157437,0.299738588030771,0.639571491135312,"ENSG00000113838.13","DNAJA3","TCGA-CHOL"
-0.560235270200681,-0.858471764307512,1.10671587337278,0.299742107565131,0.639571491135312,"ENSG00000236438.7","DNAJA3","TCGA-CHOL"
-0.287708698124664,-1.32385017295029,1.10589502554891,0.299795400658642,0.639571491135312,"ENSG00000255434.1","DNAJA3","TCGA-CHOL"
0.294620794038886,6.55866774250273,1.10628944214508,0.299803140647451,0.639571491135312,"ENSG00000049239.13","DNAJA3","TCGA-CHOL"
0.203278992213619,6.12418959240293,1.10609866703836,0.299844201337957,0.639571491135312,"ENSG00000185504.17","DNAJA3","TCGA-CHOL"
-0.460831772469463,6.16919781262633,1.10599959513143,0.299865527208219,0.639571491135312,"ENSG00000152583.12","DNAJA3","TCGA-CHOL"
-0.580908314578926,1.86438047000732,1.10600608374507,0.299880329627859,0.639571491135312,"ENSG00000177675.9","DNAJA3","TCGA-CHOL"
-0.365147143136611,3.61632388903907,1.10565559481276,0.299941193711642,0.639571491135312,"ENSG00000132003.9","DNAJA3","TCGA-CHOL"
-0.368425476806484,2.37949702473479,1.10551618402317,0.299978633160233,0.639571491135312,"ENSG00000179772.8","DNAJA3","TCGA-CHOL"
0.144527019006261,6.6916384269334,1.10539990541904,0.299994657217211,0.639571491135312,"ENSG00000140553.18","DNAJA3","TCGA-CHOL"
0.274568982228341,-0.49802247728385,1.10541044217571,0.30005539261299,0.639571491135312,"ENSG00000170236.16","DNAJA3","TCGA-CHOL"
0.27574285043561,6.46079911214115,1.10504519964115,0.300071070590307,0.639571491135312,"ENSG00000196182.11","DNAJA3","TCGA-CHOL"
0.231811142635918,7.86826430301569,1.10486463003238,0.300109979309567,0.639571491135312,"ENSG00000158769.18","DNAJA3","TCGA-CHOL"
0.155973575778971,10.1904854204678,1.10457963139146,0.30017140476714,0.639571491135312,"ENSG00000139644.13","DNAJA3","TCGA-CHOL"
-0.206000811001524,7.89835956263367,1.10456285420893,0.300175021361934,0.639571491135312,"ENSG00000143774.17","DNAJA3","TCGA-CHOL"
-0.436969970083725,2.52944661691861,1.10459350310874,0.300175822865443,0.639571491135312,"ENSG00000272141.1","DNAJA3","TCGA-CHOL"
0.228089534823861,7.04378360775697,1.10437198144517,0.300216170270998,0.639571491135312,"ENSG00000143198.13","DNAJA3","TCGA-CHOL"
0.440704807547831,-1.12011550037244,1.1040823830166,0.300228278071354,0.639571491135312,"ENSG00000163673.7","DNAJA3","TCGA-CHOL"
-0.409447155501143,4.65858411187041,1.10412701148,0.300269001465925,0.639588918913114,"ENSG00000110002.16","DNAJA3","TCGA-CHOL"
0.179667511642291,2.76497259146298,1.10332917865885,0.300446872725901,0.639898443493157,"ENSG00000167981.7","DNAJA3","TCGA-CHOL"
0.345240333714316,3.5612480651606,1.10313354870407,0.300485661268668,0.639911711623621,"ENSG00000146856.14","DNAJA3","TCGA-CHOL"
0.370796603099226,2.0993969630427,1.10288519342094,0.300549695429357,0.639978733907755,"ENSG00000103175.11","DNAJA3","TCGA-CHOL"
0.174088325741528,5.88445161193103,1.10200691131223,0.300726657813011,0.640224485677805,"ENSG00000069998.12","DNAJA3","TCGA-CHOL"
0.424966458575776,5.00492221182497,1.10180840860325,0.300769560532416,0.640224485677805,"ENSG00000177614.11","DNAJA3","TCGA-CHOL"
0.161198977708713,6.81336900670469,1.10156638000608,0.300821869598847,0.640224485677805,"ENSG00000121892.15","DNAJA3","TCGA-CHOL"
0.234257292433194,5.96387564084322,1.10154891103007,0.300825647171865,0.640224485677805,"ENSG00000107175.12","DNAJA3","TCGA-CHOL"
-0.232440487074785,8.57595204862856,1.10132458139179,0.300874146646124,0.640224485677805,"ENSG00000133639.6","DNAJA3","TCGA-CHOL"
0.586092911466363,-1.32646166345176,1.10055776108805,0.300888702622698,0.640224485677805,"ENSG00000282849.1","DNAJA3","TCGA-CHOL"
-0.352426230215239,7.74707227266139,1.10104782987007,0.30093399592629,0.640224485677805,"ENSG00000141934.10","DNAJA3","TCGA-CHOL"
-0.299948031676627,6.58751877738369,1.10089524828011,0.300966999886492,0.640224485677805,"ENSG00000172216.6","DNAJA3","TCGA-CHOL"
0.391498547519932,6.65066313745651,1.10082262243235,0.300982710575445,0.640224485677805,"ENSG00000224078.15","DNAJA3","TCGA-CHOL"
-0.332997586520642,5.07096090399057,1.10078500067505,0.300990854160116,0.640224485677805,"ENSG00000172638.13","DNAJA3","TCGA-CHOL"
-0.358754186913671,2.07742333814156,1.10013183000678,0.301145023300032,0.640466031091114,"ENSG00000152763.17","DNAJA3","TCGA-CHOL"
-0.385847244577683,-0.352880678678941,1.10023984969084,0.301182776006467,0.640466031091114,"ENSG00000267934.1","DNAJA3","TCGA-CHOL"
0.398812926006738,-1.5338213153102,1.09868737418274,0.301202173876828,0.640466031091114,"ENSG00000252412.1","DNAJA3","TCGA-CHOL"
0.329353976467278,-0.847401344982311,1.09960071547583,0.301270495425817,0.640542007475011,"ENSG00000175773.13","DNAJA3","TCGA-CHOL"
-0.377448903609894,-0.754707415309595,1.09919034683431,0.301385051391669,0.640716257442061,"ENSG00000275160.1","DNAJA3","TCGA-CHOL"
-0.388696028285274,-0.623257870444252,1.09904999556763,0.301428724665771,0.640739796082745,"ENSG00000180481.11","DNAJA3","TCGA-CHOL"
-0.261180813314231,-1.49754325160405,1.09752184490783,0.301522248731816,0.640859367348862,"ENSG00000236456.1","DNAJA3","TCGA-CHOL"
0.281318272517883,3.91392847574342,1.09813004702063,0.301566399907945,0.640859367348862,"ENSG00000233369.7","DNAJA3","TCGA-CHOL"
0.236894781652468,-0.45896134935361,1.09835756208555,0.301582796815387,0.640859367348862,"ENSG00000268006.1","DNAJA3","TCGA-CHOL"
0.336642392518584,3.96775033359268,1.09788642593571,0.301619242695731,0.640867523885611,"ENSG00000181218.5","DNAJA3","TCGA-CHOL"
0.559630691984568,0.295932705413072,1.09788041311402,0.301680760630054,0.640928944916558,"ENSG00000244306.11","DNAJA3","TCGA-CHOL"
-0.623763990302647,5.03442620524166,1.096975154222,0.30181657089259,0.641062316775969,"ENSG00000116661.11","DNAJA3","TCGA-CHOL"
-0.149112778036448,6.57287958688391,1.09673708148408,0.301868263273602,0.641062316775969,"ENSG00000008838.20","DNAJA3","TCGA-CHOL"
-0.220589462908413,5.07172485529482,1.09644606239407,0.301931478920292,0.641062316775969,"ENSG00000147854.17","DNAJA3","TCGA-CHOL"
-0.330949501309236,4.92982145900562,1.09637867441099,0.301946119684904,0.641062316775969,"ENSG00000111801.16","DNAJA3","TCGA-CHOL"
0.183572774739914,5.55015327543563,1.09632516421362,0.301957741419267,0.641062316775969,"ENSG00000105402.8","DNAJA3","TCGA-CHOL"
0.25207553313657,2.50690572803215,1.09624718564375,0.301983158434569,0.641062316775969,"ENSG00000103995.14","DNAJA3","TCGA-CHOL"
0.172771758062263,6.26802375835941,1.09598593344778,0.302031453166506,0.641062316775969,"ENSG00000070814.22","DNAJA3","TCGA-CHOL"
0.299146569344919,7.67713737077087,1.09581668800329,0.302068237588001,0.641062316775969,"ENSG00000104635.15","DNAJA3","TCGA-CHOL"
0.260048692534177,5.97587521294598,1.09571530348504,0.302090277709908,0.641062316775969,"ENSG00000141076.18","DNAJA3","TCGA-CHOL"
0.145038696054268,4.17898603912464,1.09568505405945,0.302097154630939,0.641062316775969,"ENSG00000048405.10","DNAJA3","TCGA-CHOL"
0.238112060404838,5.0531485218854,1.09550399011765,0.302136223389361,0.641062316775969,"ENSG00000124275.15","DNAJA3","TCGA-CHOL"
0.175507361656312,5.58374434031399,1.0953577505922,0.302168019630271,0.641062316775969,"ENSG00000108389.9","DNAJA3","TCGA-CHOL"
-0.233946612535598,4.26017195936745,1.09529932465279,0.30218088081852,0.641062316775969,"ENSG00000127399.15","DNAJA3","TCGA-CHOL"
0.249854367809476,-0.208572085700899,1.09553465232649,0.302200669505734,0.641062316775969,"ENSG00000228544.1","DNAJA3","TCGA-CHOL"
0.319758372806328,0.220021309938818,1.09531056355858,0.302242020161439,0.641062316775969,"ENSG00000178127.13","DNAJA3","TCGA-CHOL"
-0.29876024930203,-0.704412496208746,1.09516503302044,0.302265416178025,0.641062316775969,"ENSG00000279406.1","DNAJA3","TCGA-CHOL"
0.421609474344588,-0.458993290293275,1.09478608378046,0.302352483742694,0.641177785442265,"ENSG00000286001.1","DNAJA3","TCGA-CHOL"
-0.657573056753941,2.19834870274766,1.09393185489759,0.302489903343566,0.641332066754953,"ENSG00000259347.7","DNAJA3","TCGA-CHOL"
-0.272266109944599,-0.302112652054801,1.09421917305448,0.302490498566115,0.641332066754953,"ENSG00000221829.10","DNAJA3","TCGA-CHOL"
-0.147354312016671,5.7244205304395,1.09354502007603,0.302562560263023,0.641415657362685,"ENSG00000171720.10","DNAJA3","TCGA-CHOL"
0.35529004496319,0.571860705054919,1.0935047511439,0.302623445254404,0.641438445610077,"ENSG00000279495.1","DNAJA3","TCGA-CHOL"
-0.330092679965726,0.947337811153108,1.09324161539347,0.302667409135936,0.641438445610077,"ENSG00000184838.15","DNAJA3","TCGA-CHOL"
0.429389505834036,-0.173162289673889,1.09335925528176,0.302671219323693,0.641438445610077,"ENSG00000268230.5","DNAJA3","TCGA-CHOL"
0.196271824344071,6.8794444656983,1.09273200705258,0.302739733227317,0.641484886370402,"ENSG00000116005.12","DNAJA3","TCGA-CHOL"
0.427685115971271,4.1993671204151,1.09264837593323,0.302758410805528,0.641484886370402,"ENSG00000139508.15","DNAJA3","TCGA-CHOL"
0.197165877584819,4.80907895425502,1.09191282893581,0.302918398308159,0.64174995372092,"ENSG00000122033.14","DNAJA3","TCGA-CHOL"
0.252773898886786,5.04413886360868,1.09175913726475,0.302951930950183,0.64174995372092,"ENSG00000067113.17","DNAJA3","TCGA-CHOL"
-0.432649446540119,1.02539977021325,1.09169537652391,0.303002337544275,0.64174995372092,"ENSG00000084710.14","DNAJA3","TCGA-CHOL"
0.751352792188902,0.746200856849144,1.09152091441342,0.303051369600303,0.64174995372092,"ENSG00000126231.15","DNAJA3","TCGA-CHOL"
0.193447979792959,4.00168845989677,1.0911233641761,0.303091149230761,0.64174995372092,"ENSG00000140830.9","DNAJA3","TCGA-CHOL"
