"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0909343521199422,0.925206267246407,1.24928872266789,0.264224880548062,0.316557246758367,"ENSG00000204410.16","HSPD1","TCGA-PRAD"
0.0903787731380682,-0.834267706334376,1.24927764516466,0.264232638275044,0.316557246758367,"ENSG00000278727.1","HSPD1","TCGA-PRAD"
-0.0302084840499839,4.71072155317563,1.24850781641328,0.264370622998856,0.316704884584525,"ENSG00000119878.6","HSPD1","TCGA-PRAD"
-0.0874138212643969,0.699672845139548,1.24840314140036,0.264395239388798,0.316716703019241,"ENSG00000221916.4","HSPD1","TCGA-PRAD"
-0.0555797090689478,3.04028719613352,1.24762668727557,0.264539189252648,0.316870103428073,"ENSG00000179743.4","HSPD1","TCGA-PRAD"
0.142173619772009,1.23531694745359,1.24756681259667,0.264552814216927,0.316870103428073,"ENSG00000144057.15","HSPD1","TCGA-PRAD"
-0.0431028012742517,3.54576245424313,1.24742993843157,0.264576740616093,0.316881084273338,"ENSG00000111196.10","HSPD1","TCGA-PRAD"
0.0426836399061169,3.38507043633617,1.24451713703109,0.265134572756324,0.317531482131361,"ENSG00000198042.11","HSPD1","TCGA-PRAD"
-0.123368333020175,4.39889569771098,1.24438402234453,0.265160023768189,0.31754425067359,"ENSG00000089127.14","HSPD1","TCGA-PRAD"
0.0330892827068405,2.23219525346108,1.2423713091219,0.26554688638286,0.317989804658471,"ENSG00000271147.8","HSPD1","TCGA-PRAD"
-0.108543013635216,9.23760936404819,1.24107935341429,0.265794711782325,0.318268822524026,"ENSG00000164692.18","HSPD1","TCGA-PRAD"
0.108461413867402,-0.564576561590628,1.23940560615416,0.266128221458047,0.318650403910647,"ENSG00000101638.14","HSPD1","TCGA-PRAD"
-0.0592612792967841,2.92033137504037,1.23836857819206,0.26631695082186,0.318858598733963,"ENSG00000185561.10","HSPD1","TCGA-PRAD"
0.157374775299252,-1.33363052690738,1.23822350621164,0.266332992509198,0.318860024655123,"ENSG00000285081.1","HSPD1","TCGA-PRAD"
-0.149274914652067,-2.17810482108256,1.23712179669025,0.266458083590389,0.318991999596836,"ENSG00000278897.1","HSPD1","TCGA-PRAD"
0.046642827194112,6.38109788089191,1.23734998098769,0.266513270147849,0.319040277840347,"ENSG00000120686.12","HSPD1","TCGA-PRAD"
0.0717693771884923,-1.59840805604334,1.23672705011404,0.266603603706275,0.319130622466267,"ENSG00000262420.3","HSPD1","TCGA-PRAD"
-0.0400598476769185,3.45788850842967,1.23609356201513,0.266755986177486,0.319295226848969,"ENSG00000214013.9","HSPD1","TCGA-PRAD"
0.0982107210755375,5.10221846634364,1.23560015413476,0.26685125761607,0.319383649985416,"ENSG00000112312.10","HSPD1","TCGA-PRAD"
-0.134140484188141,2.13471069857397,1.23550050333864,0.266871126771297,0.319383649985416,"ENSG00000166669.13","HSPD1","TCGA-PRAD"
0.0803676931973273,6.08073702998789,1.23547998557926,0.266874484858104,0.319383649985416,"ENSG00000146072.6","HSPD1","TCGA-PRAD"
0.0801329298991355,4.78493952746593,1.23492860631089,0.266981115391482,0.319493452712658,"ENSG00000104447.13","HSPD1","TCGA-PRAD"
0.128748703822483,5.87447975306692,1.23422756760593,0.267116748149602,0.319637947919528,"ENSG00000111335.13","HSPD1","TCGA-PRAD"
-0.0297959685630717,5.88523605200977,1.23282030933822,0.267389290597784,0.319946247125781,"ENSG00000106608.17","HSPD1","TCGA-PRAD"
-0.0657295407243723,6.6159204048969,1.23198598216425,0.267551037816331,0.320121946667843,"ENSG00000152642.11","HSPD1","TCGA-PRAD"
-0.133420518938464,1.92760117912956,1.2316454827561,0.26761792718073,0.320184136548392,"ENSG00000229896.2","HSPD1","TCGA-PRAD"
0.184872016580734,-1.1977158061194,1.23076870606281,0.267783568129348,0.32036446154261,"ENSG00000232599.1","HSPD1","TCGA-PRAD"
-0.0434468904553684,2.50912050818344,1.23042598362577,0.267854131923207,0.320431026661644,"ENSG00000251247.11","HSPD1","TCGA-PRAD"
-0.0792061627464301,-0.576721459908687,1.23039432849065,0.267871841318457,0.320434358735784,"ENSG00000272812.1","HSPD1","TCGA-PRAD"
0.0532353429936777,10.4037517155921,1.23016458656099,0.267904568916823,0.320455654552262,"ENSG00000122406.14","HSPD1","TCGA-PRAD"
-0.0743656494495462,4.97340585386472,1.22952647577391,0.268028567757147,0.320586116556944,"ENSG00000139865.16","HSPD1","TCGA-PRAD"
-0.0963545384390747,-2.03997047013131,1.22887479283372,0.268071265836698,0.32061932646946,"ENSG00000272248.1","HSPD1","TCGA-PRAD"
0.135622394112451,3.8510226622368,1.22867896928016,0.268193416930683,0.320747555000206,"ENSG00000133083.15","HSPD1","TCGA-PRAD"
-0.0307511506073472,6.016859603346,1.22819978236844,0.268286590851589,0.320841115749942,"ENSG00000136861.18","HSPD1","TCGA-PRAD"
0.0623634218295328,5.25853709509026,1.22742337236688,0.268437739653416,0.321003993767669,"ENSG00000067992.16","HSPD1","TCGA-PRAD"
0.0399545656689993,5.73471832645109,1.22692807362485,0.268534215592313,0.321101478223577,"ENSG00000108039.18","HSPD1","TCGA-PRAD"
0.0381453070199424,5.97827385444549,1.22433003037562,0.269040989959907,0.321689541428366,"ENSG00000204308.8","HSPD1","TCGA-PRAD"
-0.0624762759679646,0.784365986973883,1.22381127397998,0.269146385509376,0.321797641344905,"ENSG00000176723.10","HSPD1","TCGA-PRAD"
-0.0768890684342401,-1.21326668935097,1.22342085452459,0.269217606103581,0.321852495187944,"ENSG00000213763.4","HSPD1","TCGA-PRAD"
0.0273950493386032,3.49166339609168,1.22340272578556,0.269222244589235,0.321852495187944,"ENSG00000171169.9","HSPD1","TCGA-PRAD"
0.142906575917909,2.11938725363471,1.22312440485309,0.269277224195533,0.321900299576989,"ENSG00000160200.18","HSPD1","TCGA-PRAD"
-0.0424031374143185,6.44431632120029,1.22293657600281,0.269313290121757,0.321922484132498,"ENSG00000105443.15","HSPD1","TCGA-PRAD"
0.0304530902448615,6.40666833551724,1.22287276050739,0.26932576882642,0.321922484132498,"ENSG00000234127.9","HSPD1","TCGA-PRAD"
0.0714510149950538,-0.0493892347827049,1.22176742016508,0.269551684180323,0.322174583112653,"ENSG00000182327.8","HSPD1","TCGA-PRAD"
0.135804315273783,4.47106787756247,1.22135424357859,0.269622938122492,0.322241809319678,"ENSG00000166897.16","HSPD1","TCGA-PRAD"
-0.0796075083539693,-1.66365645644766,1.22017785543955,0.269816754292871,0.322440123419574,"ENSG00000272744.1","HSPD1","TCGA-PRAD"
-0.175825300670792,1.23609998439127,1.22036527791871,0.269818904451562,0.322440123419574,"ENSG00000283633.1","HSPD1","TCGA-PRAD"
0.0195322679020848,5.07070257040755,1.21808522280589,0.270264010816564,0.322954061456057,"ENSG00000119760.16","HSPD1","TCGA-PRAD"
-0.0585114639707976,3.26999746876251,1.21780502188749,0.27031915524884,0.32300198020746,"ENSG00000236753.7","HSPD1","TCGA-PRAD"
-0.0443194195220265,2.2540969449814,1.21755957038609,0.270367779362918,0.323042102988381,"ENSG00000105865.11","HSPD1","TCGA-PRAD"
0.0764387535965107,-2.19219115031457,1.21339222300911,0.271079293402789,0.323874214492865,"ENSG00000286043.1","HSPD1","TCGA-PRAD"
0.0932978773401963,2.15037322597562,1.21293764944574,0.271277986764832,0.324084891758554,"ENSG00000253731.3","HSPD1","TCGA-PRAD"
-0.0453983184272776,4.71398006294153,1.21289491865124,0.271285816197498,0.324084891758554,"ENSG00000130244.12","HSPD1","TCGA-PRAD"
0.0594858781004001,8.451435887078,1.21259028263877,0.271345931029572,0.324138671700008,"ENSG00000172725.14","HSPD1","TCGA-PRAD"
0.0516355275349983,1.7908537754062,1.21142377001801,0.271577352770347,0.324397070449631,"ENSG00000177640.16","HSPD1","TCGA-PRAD"
-0.112282222608521,-0.217639113388604,1.21069842498335,0.271730642827032,0.324562117942769,"ENSG00000267523.1","HSPD1","TCGA-PRAD"
-0.045574293157289,6.65749481376769,1.21051162311526,0.27175662309858,0.324575093427692,"ENSG00000166925.9","HSPD1","TCGA-PRAD"
0.142353929506449,-0.169842092160043,1.20994924646794,0.271878170722617,0.324702202891607,"ENSG00000273295.1","HSPD1","TCGA-PRAD"
-0.121297673091118,-2.16483352508774,1.2071010819231,0.272333173806029,0.325227519594485,"ENSG00000235138.1","HSPD1","TCGA-PRAD"
-0.0860591853903813,-1.36786584879141,1.20275478764457,0.273284938602473,0.32634599091956,"ENSG00000273821.1","HSPD1","TCGA-PRAD"
0.026191746275544,5.84137547638064,1.20171854846465,0.273502572184479,0.326576772159286,"ENSG00000185104.20","HSPD1","TCGA-PRAD"
0.178819665420686,0.0535054956669236,1.20167334168917,0.273520559332959,0.326576772159286,"ENSG00000130477.15","HSPD1","TCGA-PRAD"
-0.0713605540603055,1.48032774035895,1.20161990831412,0.273523827196705,0.326576772159286,"ENSG00000261068.2","HSPD1","TCGA-PRAD"
0.123384189842194,1.60904013060862,1.20093315971778,0.273660566750883,0.326705836731199,"ENSG00000109265.14","HSPD1","TCGA-PRAD"
-0.14369607905909,1.97116979839925,1.20092118501992,0.273662357301039,0.326705836731199,"ENSG00000053108.17","HSPD1","TCGA-PRAD"
-0.0886452341295117,-1.6735123775089,1.20012452397693,0.273787052780044,0.326836528980336,"ENSG00000227107.1","HSPD1","TCGA-PRAD"
0.108886361456161,-1.13774868359497,1.19967473930267,0.273911431834825,0.326959061880379,"ENSG00000240764.4","HSPD1","TCGA-PRAD"
-0.115242902390808,-1.49302572493344,1.19952817044892,0.273920153001922,0.326959061880379,"ENSG00000237742.7","HSPD1","TCGA-PRAD"
-0.0687621820881272,4.95950908704064,1.19895830708861,0.274053551885733,0.327100106317115,"ENSG00000100290.3","HSPD1","TCGA-PRAD"
-0.0355450651148093,6.21607666885021,1.19887693276677,0.274069812446324,0.327101330908006,"ENSG00000136819.15","HSPD1","TCGA-PRAD"
-0.0696856857032579,5.23161371318861,1.198128037853,0.274219554177173,0.327261855802239,"ENSG00000123179.14","HSPD1","TCGA-PRAD"
-0.0490725294478629,5.17591880691228,1.19781392696402,0.274282390733648,0.327318653370507,"ENSG00000167716.19","HSPD1","TCGA-PRAD"
-0.028271194733306,6.15081423899134,1.19739836239992,0.274365548157313,0.327399693463328,"ENSG00000130764.10","HSPD1","TCGA-PRAD"
-0.049249319344883,4.01804125885996,1.19636830480691,0.274571860056217,0.327627676295823,"ENSG00000197363.9","HSPD1","TCGA-PRAD"
0.0658693391118575,1.50777944743129,1.19556421622617,0.274734522678832,0.327803553011237,"ENSG00000140470.15","HSPD1","TCGA-PRAD"
0.0807928739792003,-0.494357427617105,1.19533630491986,0.274790066501432,0.327851606904437,"ENSG00000272899.4","HSPD1","TCGA-PRAD"
0.0578166701356243,-0.406156428143058,1.19516274855701,0.274824863847614,0.327874904243603,"ENSG00000214439.4","HSPD1","TCGA-PRAD"
0.0598928148407667,1.67959871773878,1.19384828003875,0.275078479295823,0.328159241524648,"ENSG00000214050.8","HSPD1","TCGA-PRAD"
-0.0934554957027716,-0.66725185417879,1.19302906315343,0.2752531004267,0.328349314920922,"ENSG00000213598.4","HSPD1","TCGA-PRAD"
0.0400880555412027,3.25373972537429,1.19277123176571,0.275293753631938,0.32837956579063,"ENSG00000224597.10","HSPD1","TCGA-PRAD"
0.0387820934781206,4.39782258403566,1.19237672180283,0.275372973594064,0.328455814456872,"ENSG00000130734.10","HSPD1","TCGA-PRAD"
0.122350917516541,-0.280559936759851,1.19211198142561,0.275437068076689,0.328514014480313,"ENSG00000176381.6","HSPD1","TCGA-PRAD"
0.0347744480632846,2.5258934854645,1.19053443902278,0.275744034949729,0.328861866044861,"ENSG00000148950.11","HSPD1","TCGA-PRAD"
-0.0966983199045386,0.89889507676274,1.19011912792944,0.275830840317022,0.328947121331192,"ENSG00000231768.2","HSPD1","TCGA-PRAD"
-0.026497643122814,6.46318223519841,1.18894091767149,0.276064898832917,0.329207966833744,"ENSG00000126698.11","HSPD1","TCGA-PRAD"
0.135223735877353,0.0356797230989607,1.18864763226337,0.27613315329025,0.329271072658834,"ENSG00000225573.4","HSPD1","TCGA-PRAD"
0.0956057432865513,4.52744720333055,1.18468737433725,0.276924587680884,0.3301964692673,"ENSG00000188130.14","HSPD1","TCGA-PRAD"
-0.0444604621307884,3.53574036886435,1.18439068582456,0.276984737529337,0.330249850038449,"ENSG00000180376.17","HSPD1","TCGA-PRAD"
0.0662503650907727,3.39783083307509,1.18370114249626,0.277124472738895,0.330398109510623,"ENSG00000155099.8","HSPD1","TCGA-PRAD"
-0.0739450341709782,-1.21293364371842,1.18304952720829,0.277254904782022,0.330535261553292,"ENSG00000269559.2","HSPD1","TCGA-PRAD"
-0.0387761541713695,4.96572160584857,1.18225617324151,0.277417454082443,0.330710685503533,"ENSG00000204310.13","HSPD1","TCGA-PRAD"
0.029676716552669,2.93876536971019,1.18056295360495,0.277761547078749,0.331102497075718,"ENSG00000105085.11","HSPD1","TCGA-PRAD"
0.0457993612571819,4.63935400948159,1.17959125260064,0.277958994719165,0.331319467918459,"ENSG00000158301.18","HSPD1","TCGA-PRAD"
-0.1375142608195,-0.0369130926856322,1.17760207279919,0.278373659718229,0.331795317409242,"ENSG00000215146.5","HSPD1","TCGA-PRAD"
0.0973872868247389,7.13393591655063,1.17722720688086,0.278440493440904,0.331856554797094,"ENSG00000008394.13","HSPD1","TCGA-PRAD"
-0.224017052284536,2.17838885807472,1.17691156432044,0.278505407579797,0.331915497676833,"ENSG00000267218.2","HSPD1","TCGA-PRAD"
0.0265633957710907,4.42548810747003,1.17649063790822,0.278590753853933,0.331998783149126,"ENSG00000151445.16","HSPD1","TCGA-PRAD"
0.0563185833635405,1.87893948407002,1.17588687498285,0.278714868262934,0.332115694522482,"ENSG00000106526.10","HSPD1","TCGA-PRAD"
0.0901593407170201,0.111126386516002,1.17589954313574,0.278719794122333,0.332115694522482,"ENSG00000215006.4","HSPD1","TCGA-PRAD"
0.0598308309918553,4.06421382949292,1.17374220971782,0.279152286049135,0.332612582339677,"ENSG00000146859.6","HSPD1","TCGA-PRAD"
-0.0329625795343038,5.15626401774471,1.17366051862155,0.279168955779097,0.332613986434327,"ENSG00000114988.12","HSPD1","TCGA-PRAD"
-0.034510470301604,7.20889757475216,1.17311584690543,0.279280408699551,0.332728312905785,"ENSG00000164096.13","HSPD1","TCGA-PRAD"
-0.0623853067915675,-0.0447067992486723,1.17284944459541,0.279344529531858,0.3327862394484,"ENSG00000286535.1","HSPD1","TCGA-PRAD"
-0.0889772088947156,5.50683452092969,1.17259682416353,0.279386668907015,0.332817974262235,"ENSG00000137193.14","HSPD1","TCGA-PRAD"
0.143151280529306,3.75940582331242,1.17246350524728,0.279414033848826,0.332832106561339,"ENSG00000169245.6","HSPD1","TCGA-PRAD"
0.0688853357747016,4.21635534078601,1.17177132588009,0.2795558111866,0.332982515365999,"ENSG00000078399.19","HSPD1","TCGA-PRAD"
0.0410796016459965,6.29713767363709,1.17121112182183,0.279670612661691,0.333100777969666,"ENSG00000204673.11","HSPD1","TCGA-PRAD"
0.0417134009577827,5.20885055585392,1.1703735105066,0.279842426729315,0.333286928350628,"ENSG00000057663.16","HSPD1","TCGA-PRAD"
0.0460136919229044,4.9391048550408,1.16950725186003,0.280020257831755,0.333480223856321,"ENSG00000014164.7","HSPD1","TCGA-PRAD"
0.0409834189537655,3.99805144929826,1.16940012636918,0.280042302741118,0.333487980152776,"ENSG00000180035.13","HSPD1","TCGA-PRAD"
0.099471284215257,-0.919449611386917,1.16864222140331,0.280205182601774,0.333661459807431,"ENSG00000233122.2","HSPD1","TCGA-PRAD"
-0.0809532647405827,6.20659186302918,1.16853962358255,0.280219060278869,0.333661459807431,"ENSG00000138449.11","HSPD1","TCGA-PRAD"
-0.0939919609652424,-1.5015685899183,1.16687026661875,0.280540915099184,0.334026173575921,"ENSG00000242951.1","HSPD1","TCGA-PRAD"
0.0348004137064065,3.05273857655686,1.16642476079041,0.280654346757971,0.334142701521593,"ENSG00000165060.15","HSPD1","TCGA-PRAD"
-0.0708242421049498,1.33938826459565,1.16520765803182,0.280906914223329,0.334424860287724,"ENSG00000250802.7","HSPD1","TCGA-PRAD"
-0.03902566682913,5.12106704920793,1.16466109703539,0.281017732217516,0.334538241763267,"ENSG00000141376.23","HSPD1","TCGA-PRAD"
0.193212480932387,-0.418776363529683,1.16428413722406,0.281106450294139,0.334625303224785,"ENSG00000229403.1","HSPD1","TCGA-PRAD"
0.0477955890763905,2.03498444206667,1.16389825689441,0.281175865237198,0.334689378118853,"ENSG00000175691.9","HSPD1","TCGA-PRAD"
-0.0747387720402351,5.56409510200472,1.16339740236755,0.28127857291033,0.334793072728959,"ENSG00000113448.19","HSPD1","TCGA-PRAD"
-0.086071025358492,-0.0823047757021868,1.16261850720628,0.281449275613255,0.334977682743469,"ENSG00000218510.8","HSPD1","TCGA-PRAD"
-0.204949713060772,-1.05981223295004,1.16246291116512,0.281476543505874,0.334991567297524,"ENSG00000287407.1","HSPD1","TCGA-PRAD"
0.0309938086077436,6.55907263100832,1.16201888067063,0.281563466679916,0.33507644346993,"ENSG00000178988.11","HSPD1","TCGA-PRAD"
0.0704678279982047,0.0422681921091111,1.1615422333369,0.281670974687149,0.335185805991674,"ENSG00000286585.1","HSPD1","TCGA-PRAD"
-0.0489146675610945,2.7009297712096,1.16083921559191,0.281807799093932,0.335330040697507,"ENSG00000175711.8","HSPD1","TCGA-PRAD"
-0.0524512435674572,5.58905572667394,1.1598625802129,0.282009836050005,0.335551853135476,"ENSG00000127952.17","HSPD1","TCGA-PRAD"
0.0371360648904068,5.14396371690898,1.15945285889999,0.2820947546336,0.335631960871399,"ENSG00000196663.16","HSPD1","TCGA-PRAD"
-0.0629298241539774,4.91116900589275,1.15938692143587,0.282108425217555,0.335631960871399,"ENSG00000253293.5","HSPD1","TCGA-PRAD"
0.0381214242433981,3.41485436739719,1.15767958793899,0.282462735251587,0.336034873037834,"ENSG00000168556.7","HSPD1","TCGA-PRAD"
-0.0728746958644552,-1.09503451896269,1.15654105074853,0.282702457694822,0.336301427733698,"ENSG00000234975.6","HSPD1","TCGA-PRAD"
-0.103909107798067,-1.73438254289927,1.15556308412261,0.2828610341662,0.336453265122167,"ENSG00000262873.2","HSPD1","TCGA-PRAD"
-0.040557288054794,5.73066002411178,1.15576067532768,0.282861435830666,0.336453265122167,"ENSG00000227057.10","HSPD1","TCGA-PRAD"
-0.0651519475348462,4.94694352229864,1.154319013222,0.283161518239401,0.336791544322965,"ENSG00000198369.10","HSPD1","TCGA-PRAD"
0.0380416418475778,5.70191986531188,1.15315489558736,0.28340411798799,0.337061420114115,"ENSG00000235437.8","HSPD1","TCGA-PRAD"
-0.0775987721466669,2.92401099888788,1.1520077066793,0.283643624508997,0.337321656662448,"ENSG00000226067.7","HSPD1","TCGA-PRAD"
-0.149001122436614,-1.80642208755657,1.15172778008441,0.283654348239043,0.337321656662448,"ENSG00000267327.2","HSPD1","TCGA-PRAD"
-0.0853754587445415,0.24652302168483,1.15122720152673,0.283813736905524,0.337483647457663,"ENSG00000158220.14","HSPD1","TCGA-PRAD"
0.239058935320921,0.860895895825751,1.15113615853143,0.283829345232809,0.337483647457663,"ENSG00000196620.10","HSPD1","TCGA-PRAD"
-0.162591997472626,-0.0577758810496441,1.15112466297409,0.283837720916142,0.337483647457663,"ENSG00000234965.2","HSPD1","TCGA-PRAD"
-0.0430401581843145,2.40034251657607,1.15093991004117,0.283866844778384,0.337499586036695,"ENSG00000130347.13","HSPD1","TCGA-PRAD"
0.0425657682270569,2.53417376165558,1.15025496360547,0.284009936260188,0.337651015583748,"ENSG00000288670.1","HSPD1","TCGA-PRAD"
0.0681865573533557,-0.191485538271327,1.14968755137475,0.284138567321387,0.337785237747494,"ENSG00000213693.4","HSPD1","TCGA-PRAD"
-0.157862740011341,0.775948147427678,1.14923599916124,0.284226760686324,0.337861257470352,"ENSG00000167759.13","HSPD1","TCGA-PRAD"
-0.0989090347867767,5.16752478379053,1.14918237579595,0.284233985081597,0.337861257470352,"ENSG00000211448.13","HSPD1","TCGA-PRAD"
-0.0602528927318086,4.20066904951523,1.14870036522764,0.284334920473648,0.33796252643322,"ENSG00000204267.16","HSPD1","TCGA-PRAD"
0.0300719368091709,4.58305725251263,1.14856664680646,0.284362898640436,0.337977071503393,"ENSG00000197548.12","HSPD1","TCGA-PRAD"
0.028422330590233,3.29892090767522,1.14797154371942,0.284487644621597,0.338106621148584,"ENSG00000197951.10","HSPD1","TCGA-PRAD"
-0.0893721462975614,8.40412556357449,1.14786121668314,0.284510658333837,0.33811525682658,"ENSG00000115457.10","HSPD1","TCGA-PRAD"
0.0770696562354442,-1.20003867864518,1.1473202390371,0.284622835500033,0.338229848407195,"ENSG00000273024.6","HSPD1","TCGA-PRAD"
0.0444982026913691,5.76730205408788,1.14682280164321,0.284728362692254,0.338336525284487,"ENSG00000182979.18","HSPD1","TCGA-PRAD"
