"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.238250537024187,4.09611283407365,13.6086896780501,0.000248654040163236,0.00106312217788543,"ENSG00000226084.5","HSPB1","TCGA-HNSC"
0.392437617819166,1.6055736605914,13.6094610290116,0.000248666470468382,0.00106312217788543,"ENSG00000177839.7","HSPB1","TCGA-HNSC"
0.217615750778397,5.89034990984706,13.6048695256079,0.00024914145521873,0.00106493343899427,"ENSG00000136908.18","HSPB1","TCGA-HNSC"
0.376135102324489,-1.0230158846257,13.5992926820065,0.000249490269523023,0.00106620476046626,"ENSG00000244515.1","HSPB1","TCGA-HNSC"
-0.156045700583493,5.55699019886629,13.6001828104945,0.000249748409476916,0.00106708813834989,"ENSG00000120008.16","HSPB1","TCGA-HNSC"
-0.837304878923519,3.15004724987285,13.5974100225863,0.000250133162603261,0.00106851201517242,"ENSG00000261115.6","HSPB1","TCGA-HNSC"
-0.54357103289896,0.485296155249282,13.5979098951262,0.000250323637151975,0.00106910556270671,"ENSG00000162624.14","HSPB1","TCGA-HNSC"
0.22956315350454,2.44897912536158,13.5912144872986,0.000250960280598294,0.00107160401355287,"ENSG00000127554.13","HSPB1","TCGA-HNSC"
-0.482585171116389,7.25077841319251,13.5867377672908,0.00025149766802496,0.00107367769880285,"ENSG00000118523.6","HSPB1","TCGA-HNSC"
-1.09004151165947,2.18332302074736,13.5821272018349,0.000252178171049797,0.00107636138509385,"ENSG00000177354.12","HSPB1","TCGA-HNSC"
-0.319852648478856,5.374953794246,13.5781361818607,0.000252623535907636,0.00107804054360585,"ENSG00000184371.14","HSPB1","TCGA-HNSC"
0.458158679656491,3.28208789887562,13.5776433326502,0.000252707521244878,0.00107813808493611,"ENSG00000260260.1","HSPB1","TCGA-HNSC"
0.657326876657405,-2.04753473572662,13.5415289102932,0.000252750320278063,0.00107813808493611,"ENSG00000246876.7","HSPB1","TCGA-HNSC"
-0.350411955195789,-1.0663503190753,13.5682745196545,0.000253459332359363,0.00108094023181749,"ENSG00000198416.9","HSPB1","TCGA-HNSC"
0.664186001443435,-0.295265273056863,13.5701367629151,0.000253902915721219,0.00108260947295188,"ENSG00000129991.13","HSPB1","TCGA-HNSC"
0.365176625863315,-1.82512413242354,13.5398122959775,0.000254474581828666,0.00108482404433556,"ENSG00000213385.3","HSPB1","TCGA-HNSC"
-0.41139044802495,0.825482896638055,13.5638883108666,0.000254733111456017,0.00108570308062643,"ENSG00000180044.5","HSPB1","TCGA-HNSC"
0.37034691424698,6.68350395905256,13.5610119634314,0.000254879473629616,0.00108610378288504,"ENSG00000089127.14","HSPB1","TCGA-HNSC"
0.822989708734156,1.14549612768042,13.5570942300325,0.000255594925306706,0.00108892885221017,"ENSG00000156414.19","HSPB1","TCGA-HNSC"
-0.258763947345057,5.1206590256646,13.5538171700325,0.000255833763269266,0.00108972262786096,"ENSG00000132334.17","HSPB1","TCGA-HNSC"
-0.39738305251178,1.69182110647342,13.5539923634459,0.000255919512420652,0.00108986413048105,"ENSG00000197959.14","HSPB1","TCGA-HNSC"
0.168596208316946,5.72486945793708,13.5496135771008,0.000256392538411875,0.00109165450173806,"ENSG00000237441.10","HSPB1","TCGA-HNSC"
0.214113510483105,7.10696476782079,13.5468035578242,0.000256766926217831,0.00109302424808526,"ENSG00000159069.14","HSPB1","TCGA-HNSC"
0.205110808972154,4.80516854735122,13.5451377345733,0.000256989761564033,0.00109374842521652,"ENSG00000160917.15","HSPB1","TCGA-HNSC"
-0.329707985593136,1.91042399426923,13.5412785660456,0.000257590458082534,0.00109590684785058,"ENSG00000139190.17","HSPB1","TCGA-HNSC"
-0.142300326812486,5.80783447239387,13.5405469493242,0.00025760254949717,0.00109590684785058,"ENSG00000011275.19","HSPB1","TCGA-HNSC"
0.168332174727714,3.95211745530518,13.5385350788237,0.000257880424701658,0.00109686409424149,"ENSG00000108439.11","HSPB1","TCGA-HNSC"
-0.301144874047676,-1.62361963095511,13.5132680449095,0.000259112783166775,0.00110187989857435,"ENSG00000270681.1","HSPB1","TCGA-HNSC"
-0.310398628121831,4.88941910297484,13.5282461492981,0.000259254006659247,0.00110225453487009,"ENSG00000164976.9","HSPB1","TCGA-HNSC"
0.387382553059709,7.07715658909973,13.5273581435487,0.000259373006566759,0.0011025345503477,"ENSG00000148926.10","HSPB1","TCGA-HNSC"
0.364548936542485,3.58846832542955,13.5254859462672,0.000259639547751903,0.00110344148643107,"ENSG00000171227.7","HSPB1","TCGA-HNSC"
0.150401938036071,5.4020697427755,13.5211658999875,0.000260208578779179,0.00110563333862593,"ENSG00000132376.20","HSPB1","TCGA-HNSC"
0.189618636986243,4.96765189782726,13.518967149724,0.000260506178517911,0.00110667121046061,"ENSG00000039650.12","HSPB1","TCGA-HNSC"
-0.870545934278299,0.746543940711112,13.5179579154485,0.00026089104640623,0.00110807931030429,"ENSG00000276566.1","HSPB1","TCGA-HNSC"
0.279461206748083,-2.31787819428821,13.4698393655515,0.000260961434138027,0.00110815141946291,"ENSG00000214867.3","HSPB1","TCGA-HNSC"
-0.242442135642341,-1.56884813588847,13.5012724514405,0.000261065699117903,0.00110836732664175,"ENSG00000123297.20","HSPB1","TCGA-HNSC"
0.135125192946811,3.63607854253526,13.5083715013668,0.00026195675484748,0.00111190314818137,"ENSG00000171169.9","HSPB1","TCGA-HNSC"
0.437708975784382,6.79818238489703,13.5079137194334,0.000262005710982202,0.00111190314818137,"ENSG00000132432.14","HSPB1","TCGA-HNSC"
0.184970095551796,5.9499456553823,13.5020680294286,0.000262802477345496,0.00111505640081071,"ENSG00000100997.20","HSPB1","TCGA-HNSC"
0.21196513537569,5.61238483044171,13.500142422286,0.00026306547861865,0.00111594409126554,"ENSG00000154832.15","HSPB1","TCGA-HNSC"
-0.136214805764481,4.87309597346776,13.4997063528165,0.000263125509469481,0.00111597057859215,"ENSG00000112200.17","HSPB1","TCGA-HNSC"
0.728147225732187,4.61725560913436,13.4844734972869,0.000265218183695663,0.00112461616090693,"ENSG00000204421.3","HSPB1","TCGA-HNSC"
-0.950721740288955,0.642473482489859,13.4843510272033,0.000265495474792774,0.0011255619352269,"ENSG00000107807.13","HSPB1","TCGA-HNSC"
0.357470850556813,6.3240328338714,13.476279144566,0.000266346811920644,0.00112894048084362,"ENSG00000074416.14","HSPB1","TCGA-HNSC"
0.233326667556092,1.85202383882376,13.4689981796199,0.000267451011220396,0.00113338921176487,"ENSG00000126249.8","HSPB1","TCGA-HNSC"
0.193569061599181,4.37365042191825,13.4671224008439,0.000267620146045466,0.00113387437005337,"ENSG00000082515.18","HSPB1","TCGA-HNSC"
0.633322318946763,8.30868932216473,13.4556222043279,0.00026922067689677,0.00114042274484569,"ENSG00000166535.20","HSPB1","TCGA-HNSC"
-0.586312274804314,-0.405105678239429,13.4507470574023,0.000270100225446912,0.00114391497807155,"ENSG00000180875.5","HSPB1","TCGA-HNSC"
0.182657293242867,2.59282944875837,13.4435594636876,0.000270953894299356,0.00114729620386184,"ENSG00000126106.14","HSPB1","TCGA-HNSC"
0.371275336944705,-2.11212652171381,13.4022562210762,0.00027181616550577,0.00115071246723397,"ENSG00000225535.7","HSPB1","TCGA-HNSC"
0.219834152407693,2.09223816634466,13.4337590738983,0.000272369508739233,0.00115281978117536,"ENSG00000171984.15","HSPB1","TCGA-HNSC"
-0.32349035975916,9.06416288768628,13.4269398796653,0.00027326316667113,0.00115636634348207,"ENSG00000072110.15","HSPB1","TCGA-HNSC"
0.237740423353619,0.990280683464042,13.4251179292752,0.000273741926136259,0.00115815609369394,"ENSG00000277283.1","HSPB1","TCGA-HNSC"
-0.442841292015635,5.37632985166839,13.4201830548912,0.000274224615457558,0.0011599617373116,"ENSG00000121966.7","HSPB1","TCGA-HNSC"
0.261996987376058,-1.73025441993283,13.3963146837119,0.000274844027670205,0.00116234486059955,"ENSG00000269318.1","HSPB1","TCGA-HNSC"
0.188452099238553,5.9816419412232,13.4146029402458,0.000275020783376884,0.00116285535225262,"ENSG00000105197.11","HSPB1","TCGA-HNSC"
0.203241792320505,6.5721815923096,13.4125787847005,0.000275310240927315,0.00116384206983699,"ENSG00000133612.19","HSPB1","TCGA-HNSC"
0.313081398426116,-1.38367148517723,13.3977248066267,0.000275991951388871,0.00116627015885652,"ENSG00000180389.7","HSPB1","TCGA-HNSC"
0.415784343757161,1.90385354762547,13.4084361085444,0.000275997034894232,0.00116627015885652,"ENSG00000275880.1","HSPB1","TCGA-HNSC"
-0.630983987038398,0.106367639690803,13.4087175380975,0.000276184086924811,0.00116682293535247,"ENSG00000115194.11","HSPB1","TCGA-HNSC"
-0.434379960153295,-0.016494778898092,13.3980551673079,0.000277731436932789,0.0011731213056762,"ENSG00000156509.14","HSPB1","TCGA-HNSC"
0.292885550555692,-1.12061800142668,13.3886658315874,0.000278099054737743,0.00117443500665554,"ENSG00000272084.1","HSPB1","TCGA-HNSC"
-0.248114267935497,-1.16421864664749,13.3862505401534,0.00027837598612912,0.00117536527476739,"ENSG00000254759.1","HSPB1","TCGA-HNSC"
0.34585586715699,7.93439274379753,13.38855521722,0.000278769361911721,0.00117678671840171,"ENSG00000155066.16","HSPB1","TCGA-HNSC"
-0.156791680967635,4.01046501406736,13.3859757034779,0.000279151441542903,0.00117815990828563,"ENSG00000100578.18","HSPB1","TCGA-HNSC"
-0.36700171411871,-0.0579947128117392,13.3870209061468,0.00027933056445798,0.00117867613410091,"ENSG00000005471.19","HSPB1","TCGA-HNSC"
-0.112897609089278,6.31511588695868,13.3825800612026,0.000279636532163082,0.00117972728127687,"ENSG00000188529.15","HSPB1","TCGA-HNSC"
0.744679847875723,2.27801573197072,13.3669424594237,0.000281987333341765,0.00118940296649216,"ENSG00000227877.7","HSPB1","TCGA-HNSC"
-0.431747213322667,4.29448818847381,13.364221611714,0.000282322713280537,0.00119057553966353,"ENSG00000103489.12","HSPB1","TCGA-HNSC"
-0.74083666158808,0.828544727705664,13.3654636388434,0.000282389875529701,0.0011906167725036,"ENSG00000171587.15","HSPB1","TCGA-HNSC"
0.279374263474297,6.03707985967593,13.3579104655365,0.000283245775168379,0.00119398280032376,"ENSG00000141934.10","HSPB1","TCGA-HNSC"
-0.303394999588843,3.23732393128689,13.3521587497399,0.000284116202503608,0.00119740868769955,"ENSG00000159640.17","HSPB1","TCGA-HNSC"
-0.410712045505771,-1.92864159242823,13.323543017584,0.000284502738357055,0.00119879423546551,"ENSG00000153165.19","HSPB1","TCGA-HNSC"
0.260152484579481,1.83714888114459,13.3454278134026,0.000285190861788103,0.00120144974626996,"ENSG00000179743.4","HSPB1","TCGA-HNSC"
-0.612246378671605,1.62545199406878,13.3446815481947,0.000285332474322999,0.00120174183346059,"ENSG00000263563.6","HSPB1","TCGA-HNSC"
-0.587635590109134,0.556884315371216,13.3451324134943,0.000285432937872912,0.00120174183346059,"ENSG00000116544.12","HSPB1","TCGA-HNSC"
-0.250574882909465,1.42820871128678,13.3441304239362,0.000285433957745025,0.00120174183346059,"ENSG00000280385.1","HSPB1","TCGA-HNSC"
0.151189269572965,6.50099366666655,13.3351336520543,0.000286619921898876,0.00120649018858955,"ENSG00000008283.16","HSPB1","TCGA-HNSC"
0.678594384603237,-1.81348775913578,13.3095399775998,0.000286857849504927,0.00120703031577829,"ENSG00000237659.1","HSPB1","TCGA-HNSC"
-0.610875536216257,2.02712284236098,13.3340752951227,0.000286864588736396,0.00120703031577829,"ENSG00000186868.16","HSPB1","TCGA-HNSC"
-0.29164074882708,4.23359931544546,13.3328108069936,0.000286971458937333,0.00120723516424002,"ENSG00000149289.11","HSPB1","TCGA-HNSC"
0.166783880567245,4.65568893747258,13.3323389793387,0.000287038010161963,0.00120727034965344,"ENSG00000181817.6","HSPB1","TCGA-HNSC"
-0.790827943550989,-0.228820753989887,13.3320611426861,0.000287314655133194,0.00120818898757672,"ENSG00000257017.9","HSPB1","TCGA-HNSC"
-0.695229555132114,4.22542929826176,13.3283687233955,0.000287636212900941,0.00120924172520321,"ENSG00000101680.15","HSPB1","TCGA-HNSC"
-0.205421244469824,4.26795937244059,13.3280535828426,0.000287681567168066,0.00120924172520321,"ENSG00000135002.12","HSPB1","TCGA-HNSC"
-0.223296136839963,4.10823936222356,13.3268595154938,0.000287862406876079,0.00120975677898823,"ENSG00000129680.16","HSPB1","TCGA-HNSC"
-0.27644779118595,6.32222049449996,13.3223296890095,0.000288534526164922,0.00121233583411701,"ENSG00000151208.17","HSPB1","TCGA-HNSC"
-0.594149051900956,-0.434588633268024,13.3155271243787,0.000289754628282577,0.00121721583875418,"ENSG00000184454.7","HSPB1","TCGA-HNSC"
0.368937009624664,-2.15469551544309,13.2753348996541,0.000289860407000176,0.00121741370940074,"ENSG00000286264.2","HSPB1","TCGA-HNSC"
0.257592605961374,3.23315512600326,13.3118401240829,0.00029013459730925,0.00121831868548316,"ENSG00000112812.16","HSPB1","TCGA-HNSC"
-0.398991535824421,1.45468889083921,13.3048003945004,0.000291328882040239,0.00122308612799896,"ENSG00000197380.11","HSPB1","TCGA-HNSC"
0.390091575988716,-1.96913470678363,13.2694606181391,0.000291925706458439,0.00122534383119557,"ENSG00000231767.4","HSPB1","TCGA-HNSC"
-0.178573208605075,3.18084611792568,13.2927501465985,0.000293030626078424,0.00122973289439222,"ENSG00000172007.7","HSPB1","TCGA-HNSC"
-0.37108178340811,-0.422631068676316,13.291887016952,0.000293388877311539,0.00123098734609905,"ENSG00000234290.2","HSPB1","TCGA-HNSC"
0.219864093976844,5.7881051697104,13.289847679294,0.000293449891683185,0.00123099441015825,"ENSG00000171219.9","HSPB1","TCGA-HNSC"
-0.278119577459666,0.562097499083431,13.2834941074709,0.000294729107100715,0.00123611067599063,"ENSG00000053702.15","HSPB1","TCGA-HNSC"
-0.589142351400038,4.63773460182203,13.2777937117617,0.000295297181712143,0.00123824291151244,"ENSG00000137809.17","HSPB1","TCGA-HNSC"
0.350965355097567,-0.583125802348171,13.2745431062178,0.000295927517832433,0.0012406353081405,"ENSG00000226396.1","HSPB1","TCGA-HNSC"
0.382444861685183,2.63915070606397,13.2711660071635,0.00029635767797361,0.00124218769749424,"ENSG00000129993.15","HSPB1","TCGA-HNSC"
0.679897060526143,3.50774267837228,13.2670278939791,0.000296971632655899,0.00124450968175007,"ENSG00000100078.4","HSPB1","TCGA-HNSC"
-0.226475665197514,6.47573018592129,13.2622545621575,0.000297691928457334,0.00124727627860113,"ENSG00000123066.9","HSPB1","TCGA-HNSC"
0.251984649898001,5.17314434446312,13.2540498964457,0.000298965461848278,0.00125235925750617,"ENSG00000074964.17","HSPB1","TCGA-HNSC"
0.156289495469087,4.40344185066649,13.2532479404728,0.000299093053352475,0.00125264082982583,"ENSG00000214114.9","HSPB1","TCGA-HNSC"
0.304128659835312,1.28616094536582,13.2520525602214,0.000299459702343132,0.00125392329045718,"ENSG00000232442.1","HSPB1","TCGA-HNSC"
-0.435575846353935,-2.46691490710227,13.1997748756503,0.00029956802312734,0.00125412375783819,"ENSG00000254876.5","HSPB1","TCGA-HNSC"
-0.526983892292648,-1.26163141005925,13.242362751619,0.000299645889224422,0.00125419667331618,"ENSG00000165197.5","HSPB1","TCGA-HNSC"
0.223756114553388,4.5616988895345,13.2428618415153,0.000300712434969852,0.00125840693843374,"ENSG00000106733.21","HSPB1","TCGA-HNSC"
-0.433239264017821,6.87905385399724,13.238994727264,0.000301315956995194,0.00126067825685346,"ENSG00000163520.14","HSPB1","TCGA-HNSC"
0.221515792099802,9.96718083258565,13.2342542517028,0.000302060007622089,0.00126353649962563,"ENSG00000142534.7","HSPB1","TCGA-HNSC"
0.594451244207152,2.79963737048554,13.2309274114664,0.000302621230412089,0.00126562896363435,"ENSG00000166828.3","HSPB1","TCGA-HNSC"
-0.248625882816428,4.43699382536212,13.2276924651006,0.000303095507674115,0.00126735703208838,"ENSG00000134324.12","HSPB1","TCGA-HNSC"
-0.306978519488242,3.26341730756722,13.2189347742856,0.000304499955836463,0.00127297301706527,"ENSG00000127329.16","HSPB1","TCGA-HNSC"
-0.37338694610832,6.11690644491489,13.2159722906806,0.000304946969294203,0.00127458495546255,"ENSG00000169047.5","HSPB1","TCGA-HNSC"
0.143723903518374,7.02023634265777,13.2091780705961,0.000306026953872869,0.00127884133715091,"ENSG00000014641.21","HSPB1","TCGA-HNSC"
0.54749376253498,-1.3257704780559,13.1961162628696,0.000306634687672254,0.0012811229359291,"ENSG00000235277.1","HSPB1","TCGA-HNSC"
-0.218003616373782,5.32901208721711,13.2028986390443,0.000307028783038034,0.00128251121209445,"ENSG00000139182.15","HSPB1","TCGA-HNSC"
0.292843728785118,6.9890225133556,13.2011068285399,0.000307314971117773,0.00128342388366044,"ENSG00000087074.8","HSPB1","TCGA-HNSC"
0.882438588638108,2.72770483067837,13.2010491182017,0.000307370988910195,0.00128342388366044,"ENSG00000084110.11","HSPB1","TCGA-HNSC"
0.325502000902859,4.52008348138909,13.1998735177082,0.000307514931767212,0.00128376656022256,"ENSG00000121310.17","HSPB1","TCGA-HNSC"
0.169696816661636,6.40623676151342,13.1895454175561,0.000309169519397534,0.00129041424028566,"ENSG00000234127.9","HSPB1","TCGA-HNSC"
0.256995881115043,-1.90056222147856,13.1639541156325,0.000309270902578839,0.00129057777286922,"ENSG00000260273.1","HSPB1","TCGA-HNSC"
-0.428508746060294,1.95782067549288,13.1884639085088,0.000309438245720652,0.0012908830847557,"ENSG00000163600.13","HSPB1","TCGA-HNSC"
0.208956267322388,6.217627196569,13.1876881207753,0.000309468501232643,0.0012908830847557,"ENSG00000080822.17","HSPB1","TCGA-HNSC"
-0.311963686902618,3.20207418469435,13.1871190530264,0.000309584299827063,0.00129110654327877,"ENSG00000166265.13","HSPB1","TCGA-HNSC"
-0.14452347091495,5.97708759175201,13.1855570886468,0.000309811909875531,0.00129179612260802,"ENSG00000062650.19","HSPB1","TCGA-HNSC"
0.175126874290427,3.9862429811506,13.1734341340896,0.000311782131466653,0.00129920388356723,"ENSG00000130758.8","HSPB1","TCGA-HNSC"
0.248014691726848,-0.0808533155943455,13.1755514751283,0.000311807251925579,0.00129920388356723,"ENSG00000186010.19","HSPB1","TCGA-HNSC"
0.202450784823422,4.5958573050097,13.1730745088297,0.000311832868866198,0.00129920388356723,"ENSG00000177000.13","HSPB1","TCGA-HNSC"
-0.44988905400961,4.02390005129955,13.1730808272031,0.000311838988826143,0.00129920388356723,"ENSG00000123095.6","HSPB1","TCGA-HNSC"
-0.301513300464768,3.05376438394037,13.1715978827688,0.000312098558168125,0.00129980633291979,"ENSG00000136925.15","HSPB1","TCGA-HNSC"
-0.158174645676207,3.80315516770437,13.1714421690894,0.000312108885222981,0.00129980633291979,"ENSG00000119684.16","HSPB1","TCGA-HNSC"
-0.14647673658359,4.96693445820816,13.1704425002268,0.000312259101434475,0.00130017094853753,"ENSG00000113621.15","HSPB1","TCGA-HNSC"
-0.167023431755176,5.69416039094753,13.169746277785,0.000312371849416365,0.0013003794405479,"ENSG00000115904.14","HSPB1","TCGA-HNSC"
-0.190946059873186,5.99166584746815,13.1684901244116,0.000312576106794339,0.00130070789750342,"ENSG00000118482.12","HSPB1","TCGA-HNSC"
0.561161366268178,-1.95675787939488,13.1402710560409,0.000312576131528439,0.00130070789750342,"ENSG00000272568.6","HSPB1","TCGA-HNSC"
0.681818957271784,-1.05810875095764,13.162618050048,0.000312854664848199,0.00130146296690643,"ENSG00000145864.14","HSPB1","TCGA-HNSC"
-0.406078738176766,2.98153904431318,13.1667894700527,0.000312883038313538,0.00130146296690643,"ENSG00000255874.2","HSPB1","TCGA-HNSC"
-0.242855018637543,0.187344644857174,13.1683043556526,0.000312981414845459,0.00130161122373493,"ENSG00000238197.6","HSPB1","TCGA-HNSC"
0.321939555038064,-2.40887622656498,13.1129226868686,0.000313808588775681,0.00130478969938233,"ENSG00000229587.2","HSPB1","TCGA-HNSC"
-0.450826894512966,6.49211326620814,13.1583244887456,0.000314234390474312,0.00130629836376698,"ENSG00000091986.16","HSPB1","TCGA-HNSC"
-0.470932951115596,-1.73641808703817,13.1379714285733,0.000314499118521436,0.00130713696135472,"ENSG00000211795.3","HSPB1","TCGA-HNSC"
