"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.247079436902818,-1.67235624181403,4.95598797489735,0.0263391768188065,0.0799462986085782,"ENSG00000178217.14","CRYAB","TCGA-LUAD"
-0.223733148212885,-1.00915993511303,4.95758459554836,0.0263636123375018,0.0800100175419011,"ENSG00000123009.4","CRYAB","TCGA-LUAD"
0.368562690411421,3.83944781071591,4.95770128500931,0.0263835571230172,0.0800600928445021,"ENSG00000136883.14","CRYAB","TCGA-LUAD"
0.436099516994279,0.2697466380675,4.95663271929853,0.0264031786830968,0.0801091743830096,"ENSG00000182329.14","CRYAB","TCGA-LUAD"
0.127645273873299,7.4790856255787,4.95481555731153,0.0264269355908678,0.0801707884176162,"ENSG00000023191.17","CRYAB","TCGA-LUAD"
-0.120196985062586,6.89852717345405,4.9534147718775,0.0264481547090629,0.0802246885399807,"ENSG00000184743.13","CRYAB","TCGA-LUAD"
0.15237568382223,4.07470933136227,4.95317448621407,0.0264520043536228,0.0802258949735804,"ENSG00000138613.14","CRYAB","TCGA-LUAD"
-0.190530295528055,4.85622877089674,4.95237032020648,0.0264640380723904,0.0802519192119552,"ENSG00000138642.15","CRYAB","TCGA-LUAD"
0.213741911981815,1.59396182242408,4.94945879386058,0.0265109466787777,0.080383680595104,"ENSG00000214212.9","CRYAB","TCGA-LUAD"
-0.168848065728438,4.87947989908662,4.94903808565541,0.0265146155835074,0.0803843178680271,"ENSG00000169299.14","CRYAB","TCGA-LUAD"
-0.28097482611006,2.711566632543,4.94704461942504,0.0265457933250762,0.0804507114608179,"ENSG00000154839.10","CRYAB","TCGA-LUAD"
-0.143225538259641,3.25829538513116,4.94696417398486,0.0265466176500258,0.0804507114608179,"ENSG00000102805.16","CRYAB","TCGA-LUAD"
0.288941254867411,-1.2969716528331,4.94427365440014,0.0265469001416898,0.0804507114608179,"ENSG00000286256.2","CRYAB","TCGA-LUAD"
-0.214741756554556,5.84847614418873,4.94616139638336,0.026558314490568,0.0804748092666611,"ENSG00000130529.16","CRYAB","TCGA-LUAD"
0.305072385648131,-1.70851651139738,4.94074372851203,0.0265667739635285,0.0804828343149808,"ENSG00000215475.5","CRYAB","TCGA-LUAD"
-0.218398544341713,-2.29710826423571,4.9366600936376,0.0265678888543752,0.0804828343149808,"ENSG00000165837.12","CRYAB","TCGA-LUAD"
-0.143690213378656,5.3340688655925,4.9452683793618,0.026571917066651,0.0804845464024547,"ENSG00000004864.14","CRYAB","TCGA-LUAD"
-0.246748333026,4.41908580654952,4.94375625826048,0.0265950706111651,0.0805433639749312,"ENSG00000134690.11","CRYAB","TCGA-LUAD"
-0.0987906080975272,3.14995818016253,4.94357601316269,0.026598266791773,0.0805433639749312,"ENSG00000162341.18","CRYAB","TCGA-LUAD"
-0.246954821494234,-0.0117048807734681,4.9433850468145,0.026603595653724,0.0805490055482282,"ENSG00000233967.7","CRYAB","TCGA-LUAD"
-0.378675121124781,2.59119058477949,4.94258157949416,0.0266139005262968,0.0805697097996176,"ENSG00000196092.14","CRYAB","TCGA-LUAD"
-0.109831335640203,2.10639676970631,4.94181532845917,0.0266262667281719,0.0805966482195159,"ENSG00000144182.17","CRYAB","TCGA-LUAD"
-0.156953274956291,3.54215782752132,4.94118303541367,0.0266345800165637,0.0806113132133034,"ENSG00000160256.13","CRYAB","TCGA-LUAD"
-0.566062002070305,2.55847002770553,4.93822766867145,0.0266804507005835,0.0807396295224298,"ENSG00000171551.12","CRYAB","TCGA-LUAD"
0.258274618484576,-2.21964043142601,4.9281795694987,0.0267043038630355,0.0808012922901716,"ENSG00000183921.7","CRYAB","TCGA-LUAD"
-0.118549834791952,7.03615263120805,4.9355973353625,0.0267196080560168,0.0808370750885039,"ENSG00000174780.17","CRYAB","TCGA-LUAD"
-0.298958608414895,1.59346260599907,4.93516289818541,0.0267290127589437,0.0808449646407596,"ENSG00000250328.6","CRYAB","TCGA-LUAD"
-0.204317479807462,7.52123110794978,4.93497296774913,0.0267291729400455,0.0808449646407596,"ENSG00000143324.14","CRYAB","TCGA-LUAD"
-0.430684268138074,1.88918596929054,4.93406717819416,0.0267451881492507,0.0808828780451185,"ENSG00000132639.13","CRYAB","TCGA-LUAD"
-0.194241789297898,-2.1666279578225,4.92454318739941,0.0267712782026243,0.0809512459936496,"ENSG00000258384.1","CRYAB","TCGA-LUAD"
-0.160890532754602,-0.235252080426706,4.93103136148732,0.0267903885551641,0.0809984936139677,"ENSG00000219470.1","CRYAB","TCGA-LUAD"
-0.121762057814536,3.78784063005564,4.93068078384098,0.0267953101484764,0.0810028359990557,"ENSG00000163138.19","CRYAB","TCGA-LUAD"
-0.532478198968649,0.811582501109192,4.93060708816196,0.0268006241907401,0.0810083634825061,"ENSG00000116183.11","CRYAB","TCGA-LUAD"
-0.0994911055214374,4.35971175921675,4.92678496119693,0.0268550762053986,0.0811526352800291,"ENSG00000244005.13","CRYAB","TCGA-LUAD"
-0.527327616394282,1.03023661873565,4.92702379414701,0.0268553383218753,0.0811526352800291,"ENSG00000213058.3","CRYAB","TCGA-LUAD"
-0.165674099129589,5.36589399643398,4.9249775885695,0.0268827909689388,0.0812250318394574,"ENSG00000075391.17","CRYAB","TCGA-LUAD"
-0.130190905275987,6.86672414188737,4.92244035686272,0.026921921777631,0.0813326899823116,"ENSG00000099917.17","CRYAB","TCGA-LUAD"
-0.215182750748772,2.07140130100368,4.92050162356895,0.0269536506793088,0.081417961455396,"ENSG00000185513.17","CRYAB","TCGA-LUAD"
0.234613107289259,3.15538324959387,4.91986479906031,0.0269622946221184,0.0814334878898837,"ENSG00000064763.11","CRYAB","TCGA-LUAD"
-0.206459929788195,3.11706349468243,4.91908005509684,0.0269744449318251,0.0814548611127922,"ENSG00000258441.1","CRYAB","TCGA-LUAD"
-0.202027948637861,5.44814996603852,4.91891663151618,0.0269763807919264,0.0814548611127922,"ENSG00000203499.12","CRYAB","TCGA-LUAD"
-0.261077435555629,2.13116644466883,4.91764637141077,0.0269977171293053,0.0815086962590522,"ENSG00000152784.16","CRYAB","TCGA-LUAD"
-0.559328786671165,2.86130047075689,4.91716862058018,0.0270042407226705,0.0815178021347687,"ENSG00000214128.11","CRYAB","TCGA-LUAD"
-0.131252911215857,5.93644524031907,4.91628707155508,0.0270170892569411,0.0815459962883855,"ENSG00000066084.13","CRYAB","TCGA-LUAD"
-0.106177333033339,3.35601833125753,4.91500991613444,0.0270373593779858,0.0815965808731033,"ENSG00000049883.15","CRYAB","TCGA-LUAD"
0.252032806268242,-0.856102351140027,4.91306949794861,0.0270512423138386,0.0816278788127659,"ENSG00000204882.4","CRYAB","TCGA-LUAD"
-0.227330158284229,3.76988586843085,4.91159130119364,0.0270902486784763,0.0817334675907534,"ENSG00000133302.13","CRYAB","TCGA-LUAD"
0.381616563068634,0.676495496913229,4.91166583680854,0.0270932676872408,0.0817334675907534,"ENSG00000165194.15","CRYAB","TCGA-LUAD"
0.237246467091585,2.26834891872298,4.90998992740049,0.0271163554812808,0.0817842996317334,"ENSG00000233834.6","CRYAB","TCGA-LUAD"
-0.144410737462006,2.3169082812195,4.90993132464567,0.0271171555854799,0.0817842996317334,"ENSG00000182841.12","CRYAB","TCGA-LUAD"
-0.218409455772784,-0.66018222865,4.90861827076438,0.0271281845332656,0.0818069465080608,"ENSG00000231993.1","CRYAB","TCGA-LUAD"
0.150888774931199,3.0631852991831,4.90851204696909,0.0271384820048743,0.0818273819765547,"ENSG00000111752.11","CRYAB","TCGA-LUAD"
-0.263889642276199,-0.20521532129045,4.908047324268,0.0271463536102273,0.0818389662242392,"ENSG00000178297.14","CRYAB","TCGA-LUAD"
0.116850364745702,6.14291273168624,4.90777164485184,0.0271493666188582,0.0818389662242392,"ENSG00000124164.16","CRYAB","TCGA-LUAD"
0.105431902149903,4.23796857725589,4.90671665642071,0.0271659626484368,0.0818783734810426,"ENSG00000185115.6","CRYAB","TCGA-LUAD"
-0.182479026968871,4.92467749662435,4.906374873256,0.0271711712418457,0.0818795029848819,"ENSG00000139132.14","CRYAB","TCGA-LUAD"
0.354733251202468,-0.548110462256608,4.90578430037893,0.0271733835257689,0.0818795029848819,"ENSG00000237238.3","CRYAB","TCGA-LUAD"
-0.464236645223501,-1.08307945137261,4.90411060970263,0.0271800516499863,0.0818889785321922,"ENSG00000232177.1","CRYAB","TCGA-LUAD"
-0.220136739715369,3.67211800736331,4.90484069238582,0.027195385315841,0.0819245560758862,"ENSG00000170425.3","CRYAB","TCGA-LUAD"
-0.463136931124804,0.114717333364593,4.90367692087582,0.0272169666792683,0.0819789427932705,"ENSG00000150394.14","CRYAB","TCGA-LUAD"
0.230063322601905,4.88386162585988,4.90278806568267,0.027227145243673,0.0819989740324224,"ENSG00000198121.13","CRYAB","TCGA-LUAD"
-0.27668703016123,4.055674680648,4.90241391469131,0.027233145266869,0.0820064173551829,"ENSG00000135476.12","CRYAB","TCGA-LUAD"
-0.159394681366164,5.60043377106643,4.90204291030176,0.0272387376210649,0.0820126313060201,"ENSG00000166348.18","CRYAB","TCGA-LUAD"
0.174949560378863,6.42853515547982,4.90162629072746,0.0272452469963494,0.0820216043318854,"ENSG00000130147.16","CRYAB","TCGA-LUAD"
0.324618681765212,-1.0022887250268,4.89932295822521,0.0272574315473522,0.0820476578930207,"ENSG00000265752.3","CRYAB","TCGA-LUAD"
-0.269131095791467,-1.1801877428699,4.89762992600911,0.02727716203795,0.0820964158150734,"ENSG00000251600.8","CRYAB","TCGA-LUAD"
-0.175306975466459,1.64073223537779,4.89893993943079,0.0272899327101922,0.0821242167703713,"ENSG00000283498.1","CRYAB","TCGA-LUAD"
-0.112829544017152,5.59445871978321,4.89850334914921,0.0272941089764469,0.0821261505336097,"ENSG00000050393.11","CRYAB","TCGA-LUAD"
-0.370436222864749,0.630554375234294,4.89710617933109,0.0273207125343764,0.0821955572830346,"ENSG00000188095.6","CRYAB","TCGA-LUAD"
0.231625284526354,5.10978935852778,4.8948948558691,0.0273507068188618,0.0822648603723254,"ENSG00000090776.6","CRYAB","TCGA-LUAD"
-0.107425261002303,4.64237223777219,4.89489063866381,0.0273508272491269,0.0822648603723254,"ENSG00000188342.12","CRYAB","TCGA-LUAD"
0.146755103056127,8.51546537710195,4.8937284327171,0.0273689896488253,0.082299839876125,"ENSG00000126247.11","CRYAB","TCGA-LUAD"
0.418118228619854,0.841765247875093,4.89397077070787,0.0273695392798318,0.082299839876125,"ENSG00000166342.19","CRYAB","TCGA-LUAD"
-0.190271669622871,3.67043113938858,4.88943707487925,0.0274368070563031,0.0824914402064089,"ENSG00000156869.14","CRYAB","TCGA-LUAD"
-0.147066667339327,6.21538399458124,4.88673668390976,0.0274790251625016,0.0826076864314706,"ENSG00000160877.6","CRYAB","TCGA-LUAD"
-0.167238954597707,1.92251609971021,4.88625452988135,0.0274887051316965,0.0826208168795888,"ENSG00000167536.14","CRYAB","TCGA-LUAD"
-0.414647841336545,-0.166970789367502,4.88610903067241,0.0274905028583047,0.0826208168795888,"ENSG00000223783.1","CRYAB","TCGA-LUAD"
0.142899672194842,4.21919018816569,4.8857188882985,0.0274952488058009,0.0826235498547946,"ENSG00000123643.13","CRYAB","TCGA-LUAD"
0.156789628198336,0.439269171933285,4.8857893916263,0.0274985223581961,0.0826235498547946,"ENSG00000236914.4","CRYAB","TCGA-LUAD"
0.175293971958786,2.93527951599128,4.88488094295348,0.0275090629408973,0.0826445361697769,"ENSG00000165879.9","CRYAB","TCGA-LUAD"
-0.176164403145427,4.47917016999534,4.88434680737279,0.0275168542222552,0.0826572584954677,"ENSG00000141577.14","CRYAB","TCGA-LUAD"
0.137749113938826,3.05238725244246,4.8839872504347,0.0275230761938159,0.082665264127743,"ENSG00000197050.11","CRYAB","TCGA-LUAD"
-0.378571980790203,5.43654583712837,4.88332741347173,0.0275328544090881,0.0826822291203255,"ENSG00000131203.13","CRYAB","TCGA-LUAD"
-0.288995605237083,3.83196236452119,4.88295704959007,0.0275389819770398,0.0826822291203255,"ENSG00000186185.14","CRYAB","TCGA-LUAD"
0.219834395660323,6.53270825987768,4.88291296517134,0.0275393974278404,0.0826822291203255,"ENSG00000204389.10","CRYAB","TCGA-LUAD"
-0.258206846915568,-1.91197031017435,4.87564602547566,0.0275635133327207,0.0827439438602119,"ENSG00000260442.5","CRYAB","TCGA-LUAD"
0.127697010838136,2.83487533474727,4.87974337657363,0.0275903820678397,0.0828139054163326,"ENSG00000196378.13","CRYAB","TCGA-LUAD"
-0.16987652913839,3.57310911163593,4.87799609622476,0.0276176103557705,0.0828849279801734,"ENSG00000138756.18","CRYAB","TCGA-LUAD"
-0.213420225219023,-1.07878757085771,4.87575671833185,0.0276284576760297,0.0829067766105367,"ENSG00000263826.1","CRYAB","TCGA-LUAD"
-0.400603675671884,2.47313819597545,4.87696090249369,0.0276348555852988,0.0829152696434197,"ENSG00000184226.15","CRYAB","TCGA-LUAD"
0.179783571622559,5.36259871192821,4.87538923213598,0.0276586008568201,0.0829758025704602,"ENSG00000139192.12","CRYAB","TCGA-LUAD"
-0.12036096192866,5.61666485505192,4.87413107600761,0.0276785803578879,0.0830219828749603,"ENSG00000138767.13","CRYAB","TCGA-LUAD"
0.385434417046394,3.89168231413626,4.8739867722059,0.0276811387331899,0.0830219828749603,"ENSG00000171303.7","CRYAB","TCGA-LUAD"
-0.249846267645525,3.43130174396898,4.8700910062725,0.0277432883134945,0.0831896810365041,"ENSG00000151090.20","CRYAB","TCGA-LUAD"
0.195650143393053,4.37674945193288,4.86986547389108,0.027746587531978,0.0831896810365041,"ENSG00000205155.8","CRYAB","TCGA-LUAD"
0.202599966777764,-0.539276511070027,4.86941983287007,0.0277477908607624,0.0831896810365041,"ENSG00000272908.1","CRYAB","TCGA-LUAD"
-0.181486218742523,5.23459231213588,4.86913943879897,0.0277580288395091,0.0832096412045699,"ENSG00000117266.16","CRYAB","TCGA-LUAD"
-0.218090977008296,-0.689589132410393,4.86825161005744,0.0277633415948469,0.0832148338929375,"ENSG00000272420.1","CRYAB","TCGA-LUAD"
0.270247525392292,-2.30584387664295,4.85948590787392,0.0277726306579018,0.0832319418594837,"ENSG00000272473.1","CRYAB","TCGA-LUAD"
0.185852184700267,3.1281723873056,4.86789315749692,0.0277784916066984,0.0832387730055797,"ENSG00000181804.15","CRYAB","TCGA-LUAD"
-0.109964929205367,5.38846447743892,4.86193674620904,0.0278730650274411,0.0835090404918816,"ENSG00000129315.11","CRYAB","TCGA-LUAD"
-0.166953614158654,9.61317501106189,4.86176109723165,0.0278758717841753,0.0835090404918816,"ENSG00000145592.14","CRYAB","TCGA-LUAD"
-0.348924168110946,1.5888178788693,4.8614007794923,0.027884448350307,0.0835239675356984,"ENSG00000167701.14","CRYAB","TCGA-LUAD"
-0.19095961960174,-0.91084553946591,4.85797056030013,0.0279195245466476,0.0836182564418347,"ENSG00000272269.1","CRYAB","TCGA-LUAD"
-0.155866766060872,5.33685738478873,4.85777133976027,0.0279398277722534,0.083668282084131,"ENSG00000126226.22","CRYAB","TCGA-LUAD"
-0.178455165039912,1.74105374671431,4.8575285991417,0.027946169542329,0.0836764914111399,"ENSG00000280670.3","CRYAB","TCGA-LUAD"
-0.263851497488331,-0.301340495681776,4.85676487762366,0.0279557772404015,0.0836944762133415,"ENSG00000272666.1","CRYAB","TCGA-LUAD"
-0.24939019186181,-1.92885953516032,4.84833652904451,0.0280001109224517,0.0838164062272926,"ENSG00000213574.2","CRYAB","TCGA-LUAD"
-0.432751600214191,1.10760954548532,4.84369960579002,0.0281705507231848,0.0843157462147505,"ENSG00000128645.15","CRYAB","TCGA-LUAD"
-0.218732491852256,1.73280747607306,4.84311452776157,0.0281785256103546,0.0843287553064964,"ENSG00000228315.12","CRYAB","TCGA-LUAD"
-0.219994489534705,-2.17367415793022,4.83461904708744,0.028188987551576,0.0843492029980917,"ENSG00000236021.2","CRYAB","TCGA-LUAD"
0.122587238981981,7.20721298288237,4.83893755663053,0.0282437551939294,0.084502203200581,"ENSG00000088986.11","CRYAB","TCGA-LUAD"
-0.324526764712619,0.581378209064925,4.83784934850334,0.028266226712576,0.0845585500099083,"ENSG00000254815.6","CRYAB","TCGA-LUAD"
-0.144850199508672,1.90444532607924,4.83612072097047,0.0282916434181381,0.0846199588102396,"ENSG00000134297.6","CRYAB","TCGA-LUAD"
-0.119377874282688,6.70151541302063,4.83584223216432,0.0282940363975032,0.0846199588102396,"ENSG00000087191.13","CRYAB","TCGA-LUAD"
-0.264801377434623,3.72680069220717,4.83541849005416,0.0283012450900069,0.0846306275266148,"ENSG00000080986.13","CRYAB","TCGA-LUAD"
-0.122656113111961,4.22729487660983,4.83425424862383,0.0283200389266476,0.0846672272364013,"ENSG00000171960.12","CRYAB","TCGA-LUAD"
-0.194668274268815,2.2058359360202,4.83429652031376,0.0283207703857744,0.0846672272364013,"ENSG00000188266.14","CRYAB","TCGA-LUAD"
0.409815501858541,0.824108986022356,4.83419456978434,0.0283252742414153,0.0846698004687758,"ENSG00000134115.13","CRYAB","TCGA-LUAD"
-0.205891977849036,-0.773579281721723,4.8325835931025,0.0283359212527145,0.084690733774992,"ENSG00000250995.1","CRYAB","TCGA-LUAD"
0.14024432981299,2.0154945252792,4.83186607467325,0.0283607209272256,0.0847539559045454,"ENSG00000110200.8","CRYAB","TCGA-LUAD"
0.539597206703859,-0.375489259667649,4.82988223172876,0.0283868708807737,0.0848211964695373,"ENSG00000170465.10","CRYAB","TCGA-LUAD"
0.246720665318175,2.74169660800949,4.82954755001957,0.0283975205673104,0.0848421102333027,"ENSG00000166402.9","CRYAB","TCGA-LUAD"
-0.184758518675356,2.61120202219167,4.82743090231013,0.0284321908455135,0.0849347747352931,"ENSG00000185641.6","CRYAB","TCGA-LUAD"
0.14364857569887,4.79272008286292,4.82619195644595,0.0284514605302037,0.0849701225546424,"ENSG00000100151.16","CRYAB","TCGA-LUAD"
0.235357392516105,7.16909569950034,4.82616131224281,0.0284518994220233,0.0849701225546424,"ENSG00000182809.11","CRYAB","TCGA-LUAD"
-0.169190805317624,-0.362049205386148,4.8258974348674,0.0284549917750003,0.0849701225546424,"ENSG00000260101.1","CRYAB","TCGA-LUAD"
-0.248868712300917,-0.907467541999148,4.82310832558149,0.028485003239796,0.0850488129876799,"ENSG00000274213.1","CRYAB","TCGA-LUAD"
-0.12687278483712,2.47417265668744,4.82353822849539,0.0284960396294369,0.0850708358417139,"ENSG00000197933.13","CRYAB","TCGA-LUAD"
0.206755314769232,0.859647860056741,4.82335873255248,0.0285022097326195,0.0850783273048817,"ENSG00000224596.8","CRYAB","TCGA-LUAD"
-0.215387868092589,-1.36819729767874,4.81936008122088,0.0285187328689007,0.0851167163999127,"ENSG00000177350.6","CRYAB","TCGA-LUAD"
-0.177452033258658,5.06994515613474,4.82180762838626,0.0285232183634685,0.0851191728281165,"ENSG00000162065.14","CRYAB","TCGA-LUAD"
0.155589017154423,3.0360684360887,4.82151363676081,0.0285286944897715,0.0851245844956707,"ENSG00000137218.10","CRYAB","TCGA-LUAD"
0.12185357726653,5.3156771040586,4.81947818855894,0.0285614226326073,0.0852112995384373,"ENSG00000013583.10","CRYAB","TCGA-LUAD"
-0.188282198230282,8.16941168276385,4.81906213174732,0.0285682472532931,0.0852198973865389,"ENSG00000161011.20","CRYAB","TCGA-LUAD"
0.0991886577807371,7.62234688597697,4.81885568887284,0.0285716380721962,0.0852198973865389,"ENSG00000088832.18","CRYAB","TCGA-LUAD"
-0.120815722348411,0.921678209408689,4.8174286343853,0.0285994668783952,0.0852838662621225,"ENSG00000283103.3","CRYAB","TCGA-LUAD"
-0.139207181766019,7.38136899229149,4.81710413985755,0.0286004239768935,0.0852838662621225,"ENSG00000165458.14","CRYAB","TCGA-LUAD"
0.117140924656565,5.40687137870874,4.81455467054712,0.0286423824414265,0.0853980256986778,"ENSG00000132376.20","CRYAB","TCGA-LUAD"
0.112730906478685,2.66101002412252,4.81305694366663,0.0286680659417975,0.0854534821652251,"ENSG00000173436.15","CRYAB","TCGA-LUAD"
-0.118209806403332,5.86144068274199,4.81297922521002,0.0286683361491442,0.0854534821652251,"ENSG00000070047.13","CRYAB","TCGA-LUAD"
-0.333027779630646,-2.23591991028681,4.80449342369341,0.0286770931570227,0.0854686229882488,"ENSG00000105251.11","CRYAB","TCGA-LUAD"
-0.352021234137164,-0.479335650814015,4.81078915187558,0.0287012184019703,0.0855163262495078,"ENSG00000242472.1","CRYAB","TCGA-LUAD"
-0.220444195142417,-1.67934476513164,4.8067049054142,0.0287038408029301,0.0855163262495078,"ENSG00000225578.1","CRYAB","TCGA-LUAD"
-0.361408250402398,-0.702315475964404,4.81023737095912,0.0287041375617405,0.0855163262495078,"ENSG00000239389.8","CRYAB","TCGA-LUAD"
-0.128574444007397,3.38437134601197,4.81037768258999,0.0287117223717125,0.085527959451547,"ENSG00000146574.16","CRYAB","TCGA-LUAD"
0.303718586267695,-0.921198721201643,4.80887869639499,0.028716419115421,0.0855309876536588,"ENSG00000099957.16","CRYAB","TCGA-LUAD"
0.172571958778401,2.61665236646497,4.80843277788553,0.0287444512509922,0.0856035099339196,"ENSG00000240024.5","CRYAB","TCGA-LUAD"
-0.500613003880454,3.34551645612318,4.80663383064924,0.0287736275744623,0.0856794206864932,"ENSG00000174564.13","CRYAB","TCGA-LUAD"
-0.393982426850903,-1.99821368966344,4.79832375979792,0.0288046235919269,0.0857607298103987,"ENSG00000205847.6","CRYAB","TCGA-LUAD"
